id,time,long,lat
8539,2008-02-06 12:03:17,116.27891,39.94436
8539,2008-02-06 12:08:17,116.27897,39.94436
8539,2008-02-06 12:13:17,116.27893,39.94444
8539,2008-02-06 12:18:17,116.27891,39.9444
8539,2008-02-06 12:23:17,116.27894,39.94442
8539,2008-02-06 12:28:17,116.27897,39.94436
8539,2008-02-06 12:33:17,116.27892,39.94436
8539,2008-02-06 12:38:17,116.27894,39.94437
8539,2008-02-06 12:43:17,116.27893,39.94435
8539,2008-02-06 12:48:17,116.27895,39.94426
8539,2008-02-06 12:53:17,116.27902,39.94431
8539,2008-02-06 12:58:17,116.27898,39.94426
8539,2008-02-06 13:03:17,116.27903,39.94426
