id,time,long,lat
8969,2008-02-06 12:00:00,116.33356,39.85661
8969,2008-02-06 12:17:40,116.35147,39.90937
8969,2008-02-06 12:22:41,116.35062,39.91686
8969,2008-02-06 12:28:49,116.36591,39.91024
8969,2008-02-06 12:33:51,116.35907,39.92285
8969,2008-02-06 12:38:53,116.36181,39.93557
8969,2008-02-06 12:43:54,116.35131,39.93934
8969,2008-02-06 12:48:56,116.35143,39.93927
8969,2008-02-06 12:53:58,116.35125,39.93933
8969,2008-02-06 12:58:58,116.35128,39.93931
8969,2008-02-06 13:10:46,116.32658,39.95079
