id,time,long,lat
3128,2008-02-06 12:04:40,116.38789,39.88487
3128,2008-02-06 12:09:42,116.39227,39.885
3128,2008-02-06 12:14:44,116.4072,39.89579
3128,2008-02-06 12:16:03,116.4107,39.89573
3128,2008-02-06 12:19:45,116.41682,39.89575
3128,2008-02-06 12:24:47,116.43021,39.90584
3128,2008-02-06 12:29:49,116.45549,39.92034
3128,2008-02-06 12:36:03,116.4564,39.94575
3128,2008-02-06 12:39:52,116.45313,39.94767
3128,2008-02-06 12:41:05,116.45325,39.94752
3128,2008-02-06 12:46:06,116.45525,39.934
3128,2008-02-06 12:47:01,116.45524,39.93069
3128,2008-02-06 12:49:55,116.45516,39.91864
3128,2008-02-06 12:52:02,116.45543,39.91216
3128,2008-02-06 12:54:57,116.45334,39.90767
3128,2008-02-06 12:57:04,116.45633,39.90664
3128,2008-02-06 12:59:59,116.4716,39.90421
3128,2008-02-06 13:02:06,116.47153,39.89956
