id,time,long,lat
118,2008-02-06 12:04:39,116.43028,39.93981
118,2008-02-06 12:05:39,116.42772,39.94201
118,2008-02-06 12:09:41,116.4375,39.95372
118,2008-02-06 12:10:40,116.43886,39.95626
118,2008-02-06 12:14:42,116.44095,39.96729
118,2008-02-06 12:19:44,116.43967,39.95531
118,2008-02-06 12:24:46,116.42874,39.95832
118,2008-02-06 12:25:45,116.42191,39.95813
118,2008-02-06 12:29:47,116.4146,39.96075
118,2008-02-06 12:30:47,116.41391,39.96074
118,2008-02-06 12:34:49,116.41227,39.96072
118,2008-02-06 12:35:49,116.41186,39.96672
118,2008-02-06 12:40:50,116.41145,39.9742
118,2008-02-06 12:45:52,116.41124,39.99658
118,2008-02-06 12:50:54,116.41201,40.02697
118,2008-02-06 12:54:56,116.406,40.04548
118,2008-02-06 13:04:59,116.40673,40.09916
