id,time,long,lat
2244,2008-02-06 12:02:57,116.34977,39.92851
2244,2008-02-06 12:07:57,116.35652,39.90587
2244,2008-02-06 12:12:57,116.37664,39.90516
2244,2008-02-06 12:17:57,116.38557,39.92165
2244,2008-02-06 12:22:57,116.41059,39.92285
2244,2008-02-06 12:27:57,116.42617,39.93243
2244,2008-02-06 12:32:57,116.45004,39.93232
2244,2008-02-06 12:37:57,116.45493,39.91864
2244,2008-02-06 12:42:57,116.48245,39.91416
2244,2008-02-06 12:47:57,116.49483,39.91425
2244,2008-02-06 12:52:57,116.48695,39.91426
2244,2008-02-06 13:02:56,116.46861,39.93833
