id,time,long,lat
3615,2008-02-06 12:04:12,116.34941,39.95749
3615,2008-02-06 12:09:14,116.35473,39.96572
3615,2008-02-06 12:14:16,116.36333,39.98528
3615,2008-02-06 12:19:17,116.3586,39.99862
3615,2008-02-06 12:24:19,116.35842,40.00133
3615,2008-02-06 12:29:21,116.37083,40.00032
3615,2008-02-06 12:34:23,116.38105,39.99012
3615,2008-02-06 12:39:24,116.38807,39.97141
3615,2008-02-06 12:49:28,116.37291,39.9541
3615,2008-02-06 12:54:30,116.39696,39.94763
3615,2008-02-06 12:59:32,116.44765,39.9552
3615,2008-02-06 13:04:33,116.46793,39.96605
