id,time,long,lat
8911,2008-02-06 12:01:32,116.57478,39.90167
8911,2008-02-06 12:06:32,116.58291,39.90062
8911,2008-02-06 12:11:32,116.58286,39.90059
8911,2008-02-06 12:16:32,116.58286,39.90059
8911,2008-02-06 12:26:32,116.58285,39.90058
8911,2008-02-06 12:31:32,116.58285,39.90058
8911,2008-02-06 12:36:32,116.58284,39.90058
8911,2008-02-06 12:41:32,116.58284,39.90057
8911,2008-02-06 12:46:32,116.58284,39.90056
8911,2008-02-06 12:51:32,116.58284,39.90055
8911,2008-02-06 12:56:32,116.58284,39.90055
8911,2008-02-06 13:01:32,116.58268,39.90066
