id,time,long,lat
2613,2008-02-06 12:03:17,116.41547,40.05896
2613,2008-02-06 12:08:17,116.41546,40.05899
2613,2008-02-06 12:13:17,116.41547,40.059
2613,2008-02-06 12:18:17,116.41547,40.05901
2613,2008-02-06 12:23:17,116.41539,40.05967
2613,2008-02-06 12:28:31,116.40829,40.05671
2613,2008-02-06 12:33:28,116.81349,40.36806
2613,2008-02-06 12:34:45,116.39705,40.05617
2613,2008-02-06 12:41:08,116.39887,40.0457
2613,2008-02-06 12:44:45,116.39973,40.04601
2613,2008-02-06 12:49:45,116.40225,40.04516
2613,2008-02-06 12:54:45,116.41326,40.03615
2613,2008-02-06 12:59:45,116.41655,40.03332
2613,2008-02-06 13:09:45,116.41649,40.03331
