id,time,long,lat
9935,2008-02-06 12:00:59,116.32956,39.86684
9935,2008-02-06 12:02:29,116.3104,39.86643
9935,2008-02-06 12:05:10,116.2884,39.86732
9935,2008-02-06 12:07:31,116.28906,39.87774
9935,2008-02-06 12:12:02,116.29561,39.88397
9935,2008-02-06 12:12:33,116.29517,39.88341
9935,2008-02-06 12:14:39,116.29303,39.88558
9935,2008-02-06 12:16:24,116.29449,39.88831
9935,2008-02-06 12:17:34,116.29458,39.88831
9935,2008-02-06 12:19:39,116.29465,39.88832
9935,2008-02-06 12:23:36,116.29476,39.88832
9935,2008-02-06 12:30:39,116.29469,39.88825
9935,2008-02-06 12:31:59,116.28981,39.88834
9935,2008-02-06 12:34:10,116.28895,39.88616
9935,2008-02-06 12:35:01,116.28888,39.87908
9935,2008-02-06 12:35:39,116.28386,39.87766
9935,2008-02-06 12:35:41,116.28352,39.8776
9935,2008-02-06 12:37:21,116.27544,39.87595
9935,2008-02-06 12:39:12,116.27137,39.87742
9935,2008-02-06 12:40:02,116.27038,39.87952
9935,2008-02-06 12:40:42,116.26901,39.88315
9935,2008-02-06 12:41:39,116.26823,39.89003
9935,2008-02-06 12:43:53,116.27189,39.89186
9935,2008-02-06 12:44:44,116.27418,39.89186
9935,2008-02-06 12:45:44,116.27729,39.89232
9935,2008-02-06 12:46:44,116.27727,39.89367
9935,2008-02-06 12:49:39,116.27724,39.90022
9935,2008-02-06 12:50:29,116.27736,39.90093
9935,2008-02-06 12:50:46,116.27736,39.90179
9935,2008-02-06 12:52:57,116.26706,39.9062
9935,2008-02-06 12:54:45,116.25916,39.90628
9935,2008-02-06 12:55:47,116.25877,39.90626
9935,2008-02-06 12:59:47,116.247,39.91095
9935,2008-02-06 13:00:09,116.24703,39.91289
