id,time,long,lat
5677,2008-02-06 12:00:55,116.44778,39.88432
5677,2008-02-06 12:04:11,116.44459,39.88342
5677,2008-02-06 12:09:13,116.44459,39.88342
5677,2008-02-06 12:10:58,116.44342,39.88339
5677,2008-02-06 12:14:14,116.43385,39.86924
5677,2008-02-06 12:16:00,116.41451,39.8699
5677,2008-02-06 12:26:03,116.39444,39.85838
5677,2008-02-06 12:30:40,116.39158,39.87035
5677,2008-02-06 12:31:04,116.38674,39.87013
5677,2008-02-06 12:36:06,116.33047,39.86692
5677,2008-02-06 12:41:08,116.27966,39.86438
5677,2008-02-06 12:46:09,116.27661,39.85581
5677,2008-02-06 12:51:11,116.27683,39.84607
5677,2008-02-06 13:00:58,116.41884,39.96261
