id,time,long,lat
5217,2008-02-06 12:02:14,116.40294,39.8525
5217,2008-02-06 12:07:16,116.40341,39.85247
5217,2008-02-06 12:12:18,116.40341,39.85247
5217,2008-02-06 12:17:20,116.40341,39.85247
5217,2008-02-06 12:22:21,116.40341,39.85247
5217,2008-02-06 12:27:23,116.40341,39.85247
5217,2008-02-06 12:32:25,116.40341,39.85247
5217,2008-02-06 12:42:29,116.40341,39.85247
5217,2008-02-06 12:47:30,116.40341,39.85247
5217,2008-02-06 12:52:32,116.40341,39.85247
5217,2008-02-06 12:57:34,116.40341,39.85247
5217,2008-02-06 13:02:36,116.40332,39.85266
