id,time,long,lat
9967,2008-02-06 12:00:11,116.23381,40.21495
9967,2008-02-06 12:00:16,116.23381,40.21495
9967,2008-02-06 12:05:25,116.23318,40.22338
9967,2008-02-06 12:10:25,116.22712,40.22553
9967,2008-02-06 12:15:25,116.22033,40.22293
9967,2008-02-06 12:20:25,116.22052,40.22261
9967,2008-02-06 12:25:25,116.22044,40.22291
9967,2008-02-06 12:30:25,116.22035,40.22287
9967,2008-02-06 12:35:25,116.22031,40.22291
9967,2008-02-06 12:40:25,116.21968,40.22287
9967,2008-02-06 12:45:25,116.21995,40.22293
9967,2008-02-06 12:50:25,116.20784,40.22879
9967,2008-02-06 15:20:20,116.21362,40.22258
