id,time,long,lat
7795,2008-02-06 12:00:13,116.4499,40.11087
7795,2008-02-06 12:05:13,116.44981,40.11042
7795,2008-02-06 12:10:12,116.4499,40.11064
7795,2008-02-06 12:15:12,116.44982,40.1107
7795,2008-02-06 12:20:12,116.44982,40.11071
7795,2008-02-06 12:25:12,116.44981,40.11073
7795,2008-02-06 12:30:12,116.44979,40.11068
7795,2008-02-06 12:35:12,116.44979,40.11078
7795,2008-02-06 12:40:12,116.45034,40.11057
7795,2008-02-06 12:45:12,116.44988,40.11071
7795,2008-02-06 12:50:12,116.4498,40.11082
7795,2008-02-06 13:00:12,116.4499,40.11085
