id,time,long,lat
5844,2008-02-06 12:01:15,116.43337,39.91807
5844,2008-02-06 12:06:15,116.43355,39.91771
5844,2008-02-06 12:11:15,116.43355,39.91771
5844,2008-02-06 12:16:15,116.43386,39.91802
5844,2008-02-06 12:21:15,116.43365,39.91783
5844,2008-02-06 12:26:15,116.43341,39.91828
5844,2008-02-06 12:31:14,116.43339,39.91827
5844,2008-02-06 12:36:15,116.43338,39.918
5844,2008-02-06 12:41:15,116.43339,39.91791
5844,2008-02-06 12:46:15,116.43339,39.91791
5844,2008-02-06 12:51:15,116.43343,39.9181
5844,2008-02-06 12:56:14,116.43338,39.91813
5844,2008-02-06 13:01:15,116.43337,39.91816
