id,time,long,lat
7920,2008-02-06 12:04:26,116.30327,40.55269
7920,2008-02-06 12:14:26,116.31102,40.55383
7920,2008-02-06 12:19:26,116.31102,40.55382
7920,2008-02-06 12:24:26,116.31102,40.55382
7920,2008-02-06 12:29:26,116.31102,40.55382
7920,2008-02-06 12:34:26,116.31102,40.55381
7920,2008-02-06 12:39:26,116.30912,40.55415
7920,2008-02-06 12:44:26,116.30909,40.55414
7920,2008-02-06 12:49:26,116.30908,40.55413
7920,2008-02-06 12:54:26,116.29494,40.55031
7920,2008-02-06 12:59:26,116.29412,40.54931
7920,2008-02-06 13:04:26,116.29408,40.54932
