id,time,long,lat
181,2008-02-06 12:00:19,116.42788,39.89949
181,2008-02-06 12:03:33,116.41889,39.90339
181,2008-02-06 12:05:20,116.42119,39.90338
181,2008-02-06 12:08:35,116.42141,39.90348
181,2008-02-06 12:10:22,116.42148,39.90344
181,2008-02-06 12:15:24,116.42156,39.90347
181,2008-02-06 12:18:38,116.42641,39.90361
181,2008-02-06 12:20:25,116.43369,39.89793
181,2008-02-06 12:23:40,116.44966,39.89174
181,2008-02-06 12:25:27,116.44957,39.88852
181,2008-02-06 12:28:41,116.44776,39.88327
181,2008-02-06 12:30:29,116.43446,39.8831
181,2008-02-06 12:33:43,116.4277,39.88025
181,2008-02-06 12:35:30,116.43295,39.87492
181,2008-02-06 12:38:45,116.43377,39.86445
181,2008-02-06 12:40:32,116.43322,39.86457
181,2008-02-06 12:43:46,116.44002,39.87676
181,2008-02-06 12:45:34,116.43831,39.89055
181,2008-02-06 12:48:48,116.43013,39.90761
181,2008-02-06 12:50:35,116.41663,39.90703
181,2008-02-06 12:53:50,116.3985,39.90656
181,2008-02-06 12:55:37,116.39086,39.90634
181,2008-02-06 12:58:51,116.37222,39.90595
181,2008-02-06 13:02:16,116.36791,39.91309
