id,time,long,lat
579,2008-02-06 12:00:54,116.4689,39.72338
579,2008-02-06 12:05:54,116.46889,39.72338
579,2008-02-06 12:10:54,116.46889,39.72337
579,2008-02-06 12:15:54,116.46889,39.72337
579,2008-02-06 12:20:54,116.46896,39.7233
579,2008-02-06 12:25:54,116.46906,39.72338
579,2008-02-06 12:30:54,116.46906,39.72338
579,2008-02-06 12:35:54,116.46566,39.72177
579,2008-02-06 12:40:54,116.43435,39.72164
579,2008-02-06 12:45:54,116.375,39.72035
579,2008-02-06 12:50:54,116.34372,39.72378
579,2008-02-06 12:55:54,116.3438,39.72368
579,2008-02-06 13:00:54,116.37417,39.72023
