id,time,long,lat
7111,2008-02-06 12:01:28,116.31631,39.89487
7111,2008-02-06 12:06:27,116.33983,39.89634
7111,2008-02-06 12:11:27,116.3421,39.86437
7111,2008-02-06 12:16:27,116.3689,39.85579
7111,2008-02-06 12:21:27,116.40288,39.85587
7111,2008-02-06 12:26:27,116.38579,39.86233
7111,2008-02-06 12:31:27,116.38136,39.87664
7111,2008-02-06 12:41:27,116.3786,39.89038
7111,2008-02-06 12:46:27,116.3702,39.89846
7111,2008-02-06 12:51:27,116.3424,39.89086
7111,2008-02-06 12:56:27,116.34069,39.8793
7111,2008-02-06 13:01:27,116.34292,39.87314
