id,time,long,lat
3198,2008-02-06 12:00:53,117.01471,40.20878
3198,2008-02-06 12:05:53,117.0147,40.20877
3198,2008-02-06 12:10:53,117.01468,40.20877
3198,2008-02-06 12:15:53,117.01468,40.20877
3198,2008-02-06 12:20:53,117.01467,40.20876
3198,2008-02-06 12:25:53,117.01455,40.20878
3198,2008-02-06 12:30:53,117.01461,40.20873
3198,2008-02-06 12:35:53,117.01464,40.20865
3198,2008-02-06 12:40:53,117.01464,40.20865
3198,2008-02-06 12:45:53,117.01464,40.20858
3198,2008-02-06 12:50:53,117.01462,40.20862
3198,2008-02-06 13:00:53,117.01461,40.20864
