id,time,long,lat
5079,2008-02-06 12:02:19,116.4351,39.90474
5079,2008-02-06 12:03:52,116.43422,39.90545
5079,2008-02-06 12:07:21,116.44556,39.90693
5079,2008-02-06 12:08:54,116.45472,39.90681
5079,2008-02-06 12:13:23,116.45905,39.90526
5079,2008-02-06 12:19:00,116.44292,39.90713
5079,2008-02-06 12:20:25,116.42937,39.90718
5079,2008-02-06 12:24:01,116.40524,39.90668
5079,2008-02-06 12:25:26,116.3953,39.90646
5079,2008-02-06 12:29:03,116.37368,39.90594
5079,2008-02-06 12:30:28,116.36672,39.90585
5079,2008-02-06 12:34:05,116.34058,39.90598
5079,2008-02-06 12:35:30,116.33081,39.90631
5079,2008-02-06 12:39:31,116.3282,39.91277
5079,2008-02-06 12:40:31,116.3284,39.91688
5079,2008-02-06 12:47:34,116.35052,39.91767
5079,2008-02-06 12:49:12,116.34975,39.93167
5079,2008-02-06 12:52:35,116.35296,39.93329
5079,2008-02-06 12:54:14,116.35274,39.93729
5079,2008-02-06 12:59:16,116.35309,39.93251
5079,2008-02-06 13:02:39,116.34984,39.92624
