id,time,long,lat
7905,2008-02-06 12:02:00,115.14418,39.74369
7905,2008-02-06 12:07:00,115.14418,39.7437
7905,2008-02-06 12:12:00,115.14419,39.7437
7905,2008-02-06 12:17:00,115.1441,39.74373
7905,2008-02-06 12:22:00,115.14556,39.73267
7905,2008-02-06 12:27:00,115.14863,39.72509
7905,2008-02-06 12:32:00,115.14827,39.72415
7905,2008-02-06 12:37:00,115.14826,39.72402
7905,2008-02-06 12:42:00,115.14856,39.72497
7905,2008-02-06 12:47:00,115.14853,39.72497
7905,2008-02-06 12:52:00,115.14864,39.7251
7905,2008-02-06 12:57:00,115.14908,39.72699
7905,2008-02-06 13:02:00,115.14407,39.74364
