id,time,long,lat
1349,2008-02-06 12:02:07,116.29155,39.96476
1349,2008-02-06 12:03:58,116.29111,39.9667
1349,2008-02-06 12:07:09,116.29645,39.96717
1349,2008-02-06 12:09:00,116.30147,39.96325
1349,2008-02-06 12:12:10,116.31396,39.96873
1349,2008-02-06 12:14:02,116.31618,39.97143
1349,2008-02-06 12:17:11,116.32164,39.97432
1349,2008-02-06 12:19:02,116.32073,39.97399
1349,2008-02-06 12:29:06,116.36604,39.96654
1349,2008-02-06 12:32:16,116.38851,39.96153
1349,2008-02-06 12:34:07,116.38517,39.9556
1349,2008-02-06 12:37:19,116.38003,39.95001
1349,2008-02-06 12:39:09,116.37411,39.95002
1349,2008-02-06 12:42:19,116.36445,39.94722
1349,2008-02-06 12:44:11,116.35245,39.94346
1349,2008-02-06 12:47:21,116.3523,39.94331
1349,2008-02-06 12:49:12,116.34528,39.93895
1349,2008-02-06 12:52:22,116.32373,39.93739
1349,2008-02-06 12:54:14,116.3153,39.93802
1349,2008-02-06 12:57:24,116.30591,39.94989
1349,2008-02-06 12:59:15,116.3111,39.95207
1349,2008-02-06 13:02:26,116.31679,39.95927
