id,time,long,lat
5526,2008-02-06 12:02:43,116.35042,40.01816
5526,2008-02-06 12:07:45,116.40322,40.02441
5526,2008-02-06 12:17:49,116.40337,40.02718
5526,2008-02-06 12:22:50,116.40157,40.0021
5526,2008-02-06 12:27:52,116.40137,39.99293
5526,2008-02-06 12:32:54,116.40122,39.99088
5526,2008-02-06 12:37:56,116.40119,39.98688
5526,2008-02-06 12:42:57,116.43862,39.98886
5526,2008-02-06 12:53:00,116.48651,40.00526
5526,2008-02-06 12:58:02,116.49956,40.00666
5526,2008-02-06 13:03:04,116.51139,40.01535
