id,time,long,lat
217,2008-02-06 12:18:20,116.42601,39.95421
217,2008-02-06 12:21:09,116.42132,39.94899
217,2008-02-06 12:23:22,116.41972,39.9484
217,2008-02-06 12:26:11,116.41837,39.93965
217,2008-02-06 12:28:23,116.40792,39.93957
217,2008-02-06 12:31:13,116.40248,39.93278
217,2008-02-06 12:33:25,116.39429,39.93217
217,2008-02-06 12:38:27,116.37708,39.93181
217,2008-02-06 12:43:29,116.35017,39.93121
217,2008-02-06 12:48:30,116.31483,39.93795
217,2008-02-06 12:53:32,116.28943,39.95852
217,2008-02-06 12:55:03,116.28323,39.95636
217,2008-02-06 12:58:34,116.27211,39.95895
217,2008-02-06 13:01:29,116.27808,39.95854
