id,time,long,lat
7411,2008-02-06 12:04:35,116.62073,40.13425
7411,2008-02-06 12:04:38,116.62072,40.13425
7411,2008-02-06 12:05:17,116.62072,40.1343
7411,2008-02-06 12:05:23,116.62067,40.1343
7411,2008-02-06 12:05:26,116.62067,40.13425
7411,2008-02-06 12:05:33,116.62065,40.13425
7411,2008-02-06 12:05:36,116.62065,40.13425
7411,2008-02-06 12:05:39,116.6206,40.13427
7411,2008-02-06 12:05:44,116.6205,40.1343
7411,2008-02-06 12:05:53,116.62043,40.13443
7411,2008-02-06 12:06:17,116.62048,40.13488
7411,2008-02-06 12:11:17,116.62042,40.1349
7411,2008-02-06 12:12:10,116.62042,40.1349
7411,2008-02-06 12:12:14,116.62042,40.1349
7411,2008-02-06 12:14:43,116.62047,40.13498
7411,2008-02-06 12:14:53,116.62068,40.13497
7411,2008-02-06 12:14:56,116.62067,40.13498
7411,2008-02-06 12:18:27,116.62068,40.13497
7411,2008-02-06 12:18:33,116.62073,40.13495
7411,2008-02-06 12:18:36,116.62075,40.13495
7411,2008-02-06 12:18:50,116.62093,40.13495
7411,2008-02-06 12:18:55,116.62105,40.13503
7411,2008-02-06 12:18:59,116.62098,40.13515
7411,2008-02-06 12:19:05,116.62063,40.1352
7411,2008-02-06 12:19:09,116.62047,40.1351
7411,2008-02-06 12:21:34,116.6198,40.12942
7411,2008-02-06 12:21:37,116.6198,40.12943
7411,2008-02-06 12:21:40,116.6198,40.12942
7411,2008-02-06 12:22:22,116.6198,40.12858
7411,2008-02-06 12:22:41,116.61982,40.12858
7411,2008-02-06 12:22:45,116.61982,40.12857
7411,2008-02-06 12:22:48,116.61982,40.12853
7411,2008-02-06 12:24:17,116.61987,40.12823
7411,2008-02-06 12:24:20,116.61987,40.12818
7411,2008-02-06 12:24:24,116.61987,40.12813
7411,2008-02-06 12:25:32,116.61982,40.12808
7411,2008-02-06 12:25:42,116.61983,40.12788
7411,2008-02-06 12:25:54,116.62043,40.12785
7411,2008-02-06 12:25:57,116.62043,40.12785
7411,2008-02-06 12:28:19,116.62042,40.1279
7411,2008-02-06 12:28:22,116.62045,40.12792
7411,2008-02-06 12:28:25,116.62058,40.12798
7411,2008-02-06 12:28:38,116.6211,40.1281
7411,2008-02-06 12:28:54,116.62108,40.12813
7411,2008-02-06 12:29:16,116.62215,40.12775
7411,2008-02-06 12:29:57,116.62327,40.12335
7411,2008-02-06 12:30:04,116.62333,40.12333
7411,2008-02-06 12:30:51,116.62255,40.12788
7411,2008-02-06 12:31:45,116.62927,40.12832
7411,2008-02-06 12:34:29,116.62933,40.12832
7411,2008-02-06 12:35:34,116.63542,40.1285
7411,2008-02-06 12:37:26,116.63513,40.1172
7411,2008-02-06 12:37:30,116.63505,40.11712
7411,2008-02-06 12:51:14,116.63503,40.11697
7411,2008-02-06 12:52:33,116.63845,40.11633
7411,2008-02-06 12:52:49,116.64407,40.11193
7411,2008-02-06 12:54:02,116.51175,40.05752
7411,2008-02-06 12:54:19,116.47332,40.05718
7411,2008-02-06 12:59:19,116.95342,39.58092
7411,2008-02-06 13:04:19,117.1768,39.34318
