id,time,long,lat
2728,2008-02-06 12:00:54,116.36725,39.86877
2728,2008-02-06 12:02:56,116.3905,39.86937
2728,2008-02-06 12:05:56,116.39245,39.86168
2728,2008-02-06 12:07:58,116.39301,39.85554
2728,2008-02-06 12:13:00,116.45131,39.86377
2728,2008-02-06 12:18:01,116.45586,39.91642
2728,2008-02-06 12:23:02,116.47146,39.92157
2728,2008-02-06 12:27:59,116.48181,39.91691
2728,2008-02-06 12:28:04,116.48171,39.91678
2728,2008-02-06 12:33:01,116.47275,39.91441
2728,2008-02-06 12:33:06,116.47275,39.91441
2728,2008-02-06 12:38:03,116.45521,39.90685
2728,2008-02-06 12:38:08,116.45523,39.90646
2728,2008-02-06 12:43:10,116.45489,39.88415
2728,2008-02-06 12:48:11,116.46185,39.87998
2728,2008-02-06 12:53:13,116.4649,39.87688
2728,2008-02-06 12:54:41,116.4645,39.87686
2728,2008-02-06 12:58:15,116.46175,39.87491
2728,2008-02-06 12:59:43,116.46158,39.87032
2728,2008-02-06 13:03:17,116.45485,39.88177
