id,time,long,lat
6174,2008-02-06 12:00:53,116.405,39.98691
6174,2008-02-06 12:01:57,116.40605,39.98509
6174,2008-02-06 12:06:11,116.39976,39.9742
6174,2008-02-06 12:11:11,116.38467,39.96735
6174,2008-02-06 12:16:11,116.37763,39.96168
6174,2008-02-06 12:21:11,116.3878,39.96182
6174,2008-02-06 12:25:14,116.39962,39.9577
6174,2008-02-06 12:30:14,116.42764,39.93654
6174,2008-02-06 12:35:14,116.43705,39.89701
6174,2008-02-06 12:40:14,116.41478,39.86974
6174,2008-02-06 12:45:14,116.41032,39.86396
6174,2008-02-06 12:50:14,116.40606,39.86288
6174,2008-02-06 12:50:18,116.40606,39.86288
6174,2008-02-06 12:55:17,116.39839,39.87034
6174,2008-02-06 13:00:17,116.42516,39.8671
