id,time,long,lat
7162,2008-02-06 12:01:40,116.34416,39.90115
7162,2008-02-06 12:05:21,116.34407,39.90089
7162,2008-02-06 12:10:21,116.34409,39.90091
7162,2008-02-06 12:15:21,116.34401,39.9009
7162,2008-02-06 12:20:21,116.34451,39.90096
7162,2008-02-06 12:25:21,116.34398,39.90091
7162,2008-02-06 12:30:21,116.34429,39.90102
7162,2008-02-06 12:35:21,116.34425,39.90082
7162,2008-02-06 12:40:21,116.34441,39.90073
7162,2008-02-06 12:45:21,116.34916,39.90163
7162,2008-02-06 13:00:33,116.37397,39.95878
