id,time,long,lat
9246,2008-02-06 12:01:55,116.30404,39.92339
9246,2008-02-06 12:11:57,116.35282,39.85181
9246,2008-02-06 12:16:07,116.3505,39.84112
9246,2008-02-06 12:21:07,116.34313,39.84461
9246,2008-02-06 12:26:07,116.34168,39.85833
9246,2008-02-06 12:31:39,116.34468,39.87119
9246,2008-02-06 12:34:33,116.34705,39.87637
9246,2008-02-06 12:39:33,116.34734,39.88757
9246,2008-02-06 12:44:33,116.34662,39.90129
9246,2008-02-06 12:53:05,116.3435,39.92715
9246,2008-02-06 12:54:33,116.34467,39.93101
9246,2008-02-06 12:59:33,116.3424,39.93576
9246,2008-02-06 13:01:29,116.34471,39.9386
