id,time,long,lat
8599,2008-02-06 12:02:35,116.43642,39.8952
8599,2008-02-06 12:02:54,116.43642,39.8952
8599,2008-02-06 12:07:37,116.43642,39.8952
8599,2008-02-06 12:07:56,116.43642,39.8952
8599,2008-02-06 12:12:39,116.43632,39.89492
8599,2008-02-06 12:13:58,116.43632,39.89492
8599,2008-02-06 12:17:41,116.43632,39.89492
8599,2008-02-06 12:19:00,116.43632,39.89492
8599,2008-02-06 12:22:43,116.43632,39.89492
8599,2008-02-06 12:29:04,116.43632,39.89492
8599,2008-02-06 12:32:46,116.43632,39.89492
8599,2008-02-06 12:34:06,116.43634,39.89466
8599,2008-02-06 12:37:48,116.43634,39.89466
8599,2008-02-06 12:39:07,116.43634,39.89466
8599,2008-02-06 12:42:50,116.43634,39.89466
8599,2008-02-06 12:44:09,116.43634,39.89466
8599,2008-02-06 12:47:52,116.43633,39.89461
8599,2008-02-06 12:49:11,116.43633,39.89461
8599,2008-02-06 12:52:53,116.43633,39.89461
8599,2008-02-06 12:54:13,116.43633,39.89461
8599,2008-02-06 12:59:15,116.4392,39.88192
8599,2008-02-06 13:05:48,116.43795,39.86634
