id,time,long,lat
10062,2008-02-06 12:03:08,116.3176,40.07515
10062,2008-02-06 12:03:59,116.31207,40.07352
10062,2008-02-06 12:08:10,116.32732,40.04794
10062,2008-02-06 12:09:01,116.33459,40.03837
10062,2008-02-06 12:14:02,116.37928,40.02129
10062,2008-02-06 12:18:13,116.44306,40.01683
10062,2008-02-06 12:19:04,116.45545,40.01379
10062,2008-02-06 12:23:14,116.49865,40.00182
10062,2008-02-06 12:24:05,116.50687,40.00929
10062,2008-02-06 12:28:16,116.5679,40.0359
10062,2008-02-06 12:29:07,116.57613,40.04436
10062,2008-02-06 12:33:18,116.58216,40.07367
10062,2008-02-06 12:34:09,116.58647,40.07695
10062,2008-02-06 12:38:19,116.57871,40.08008
10062,2008-02-06 12:39:10,116.57582,40.08544
10062,2008-02-06 12:43:21,116.58191,40.11313
10062,2008-02-06 12:48:23,116.5389,40.12176
10062,2008-02-06 12:49:14,116.52308,40.1204
10062,2008-02-06 12:53:24,116.4615,40.11711
10062,2008-02-06 12:54:15,116.45083,40.11725
10062,2008-02-06 12:58:26,116.40624,40.11514
10062,2008-02-06 12:59:17,116.40625,40.11514
10062,2008-02-06 13:03:28,116.37838,40.10068
