id,time,long,lat
4969,2008-02-06 12:35:50,116.50568,39.69908
4969,2008-02-06 12:37:50,116.48313,39.69742
4969,2008-02-06 12:38:00,116.48232,39.69738
4969,2008-02-06 12:38:03,116.4822,39.6975
4969,2008-02-06 12:40:03,116.46707,39.71538
4969,2008-02-06 12:41:36,116.45725,39.72477
4969,2008-02-06 12:42:33,116.45542,39.73238
4969,2008-02-06 12:43:12,116.45103,39.736
4969,2008-02-06 12:44:43,116.44722,39.74703
4969,2008-02-06 12:44:46,116.44703,39.74708
4969,2008-02-06 12:45:30,116.44212,39.74622
4969,2008-02-06 12:45:33,116.442,39.74633
4969,2008-02-06 12:47:27,116.43905,39.75675
4969,2008-02-06 12:47:33,116.43898,39.75688
4969,2008-02-06 12:47:36,116.43887,39.75693
4969,2008-02-06 12:47:44,116.43828,39.75693
4969,2008-02-06 12:47:52,116.43762,39.75695
4969,2008-02-06 12:48:04,116.43652,39.75698
4969,2008-02-06 12:48:10,116.43627,39.75698
4969,2008-02-06 12:48:25,116.4357,39.75702
4969,2008-02-06 12:48:28,116.43568,39.75708
4969,2008-02-06 12:48:37,116.4356,39.75747
4969,2008-02-06 12:48:43,116.43555,39.75753
4969,2008-02-06 12:48:49,116.43548,39.75767
4969,2008-02-06 12:49:14,116.4353,39.75858
4969,2008-02-06 12:49:19,116.4354,39.75855
4969,2008-02-06 12:49:29,116.43578,39.75857
4969,2008-02-06 13:31:20,116.43578,39.75857
