id,time,long,lat
8348,2008-02-06 12:01:01,116.19188,39.91607
8348,2008-02-06 12:02:08,116.1923,39.91759
8348,2008-02-06 12:25:18,116.22763,39.90617
8348,2008-02-06 12:28:13,116.24644,39.90617
8348,2008-02-06 12:30:20,116.25803,39.90616
8348,2008-02-06 12:33:15,116.27705,39.90615
8348,2008-02-06 12:35:22,116.28665,39.90615
8348,2008-02-06 12:40:23,116.29781,39.90601
8348,2008-02-06 12:45:25,116.29914,39.9063
8348,2008-02-06 12:48:20,116.28908,39.91063
8348,2008-02-06 12:50:27,116.29576,39.91181
8348,2008-02-06 12:53:21,116.29205,39.92234
8348,2008-02-06 12:55:28,116.29732,39.92251
8348,2008-02-06 12:58:23,116.29732,39.92251
8348,2008-02-06 13:00:30,116.30106,39.92288
