id,time,long,lat
1071,2008-02-06 12:01:39,115.92822,39.71642
1071,2008-02-06 12:06:39,115.92828,39.71644
1071,2008-02-06 12:11:39,115.92826,39.71643
1071,2008-02-06 12:16:39,115.92828,39.71644
1071,2008-02-06 12:26:39,115.92825,39.71647
1071,2008-02-06 12:31:39,115.92824,39.71641
1071,2008-02-06 12:36:38,115.92822,39.71646
1071,2008-02-06 12:41:38,115.92825,39.71644
1071,2008-02-06 12:46:38,115.92821,39.71643
1071,2008-02-06 12:51:38,115.92821,39.71644
1071,2008-02-06 12:56:38,115.92818,39.71641
1071,2008-02-06 13:01:38,115.92819,39.71648
