id,time,long,lat
6841,2008-02-06 12:03:17,116.38989,39.93716
6841,2008-02-06 12:07:30,116.38914,39.95503
6841,2008-02-06 12:12:30,116.36466,39.96694
6841,2008-02-06 12:15:56,116.35923,39.9715
6841,2008-02-06 12:20:56,116.37322,39.98087
6841,2008-02-06 12:25:56,116.38926,39.9865
6841,2008-02-06 12:30:56,116.40167,39.99793
6841,2008-02-06 12:33:08,116.40188,40.00566
6841,2008-02-06 12:38:08,116.38057,40.00104
6841,2008-02-06 12:40:13,116.37092,40.00042
6841,2008-02-06 12:43:08,116.38011,40.00844
6841,2008-02-06 12:48:08,116.40973,40.0078
6841,2008-02-06 12:50:15,116.4133,40.00783
6841,2008-02-06 12:55:15,116.43388,40.02067
6841,2008-02-06 13:00:15,116.4348,40.02153
