id,time,long,lat
7376,2008-02-06 12:00:11,116.53265,40.05367
7376,2008-02-06 12:00:14,116.53273,40.05382
7376,2008-02-06 12:00:17,116.53293,40.05382
7376,2008-02-06 12:00:36,116.53463,40.0534
7376,2008-02-06 12:02:00,116.5349,40.0534
7376,2008-02-06 12:02:03,116.53508,40.05355
7376,2008-02-06 12:03:16,116.54688,40.06152
7376,2008-02-06 12:03:42,116.5485,40.06338
7376,2008-02-06 12:04:19,116.54945,40.0661
7376,2008-02-06 12:07:20,116.55352,40.09007
7376,2008-02-06 12:10:42,116.5562,40.10673
7376,2008-02-06 12:12:37,116.56135,40.1157
7376,2008-02-06 12:12:49,116.56333,40.11657
7376,2008-02-06 12:12:53,116.56353,40.11705
7376,2008-02-06 12:13:05,116.56433,40.11838
7376,2008-02-06 12:17:58,116.61288,40.15463
7376,2008-02-06 12:19:52,116.63108,40.1643
7376,2008-02-06 12:20:30,116.63458,40.1694
7376,2008-02-06 12:24:30,116.63633,40.20972
7376,2008-02-06 12:24:44,116.63632,40.20985
7376,2008-02-06 12:25:51,116.63655,40.21805
7376,2008-02-06 12:26:50,116.63745,40.22012
7376,2008-02-06 12:27:42,116.64408,40.22825
7376,2008-02-06 12:27:52,116.64387,40.2302
7376,2008-02-06 12:29:24,116.63595,40.24673
7376,2008-02-06 12:29:45,116.63603,40.24707
7376,2008-02-06 12:31:23,116.63145,40.26298
7376,2008-02-06 12:35:11,116.63922,40.2983
7376,2008-02-06 12:36:22,116.64443,40.3072
7376,2008-02-06 12:38:20,116.65123,40.31797
7376,2008-02-06 12:38:34,116.65255,40.31893
7376,2008-02-06 12:39:14,116.65635,40.32137
7376,2008-02-06 12:41:19,116.68348,40.32667
7376,2008-02-06 12:42:16,116.68947,40.32678
7376,2008-02-06 12:43:09,116.69773,40.32692
7376,2008-02-06 12:46:37,116.73918,40.33047
7376,2008-02-06 12:51:37,116.79448,40.35593
7376,2008-02-06 12:52:52,116.80595,40.36143
7376,2008-02-06 12:54:35,116.81908,40.36642
7376,2008-02-06 12:56:13,116.82775,40.3673
7376,2008-02-06 12:57:22,116.82775,40.36732
7376,2008-02-06 12:57:26,116.828,40.3674
7376,2008-02-06 12:57:29,116.82812,40.3676
7376,2008-02-06 12:59:22,116.82887,40.37622
7376,2008-02-06 12:59:29,116.82925,40.37647
7376,2008-02-06 12:59:38,116.83027,40.3766
7376,2008-02-06 12:59:46,116.83098,40.37705
7376,2008-02-06 13:00:22,116.83527,40.37483
