id,time,long,lat
7413,2008-02-06 12:01:07,116.19715,39.83816
7413,2008-02-06 12:06:07,116.19715,39.83816
7413,2008-02-06 12:11:07,116.19715,39.83816
7413,2008-02-06 12:16:07,116.19716,39.83816
7413,2008-02-06 12:21:07,116.19716,39.83817
7413,2008-02-06 12:26:07,116.19716,39.83817
7413,2008-02-06 12:31:07,116.19716,39.83816
7413,2008-02-06 12:36:07,116.19716,39.83806
7413,2008-02-06 12:41:07,116.19714,39.8381
7413,2008-02-06 12:46:07,116.19709,39.8382
7413,2008-02-06 12:51:07,116.19715,39.83821
7413,2008-02-06 12:56:07,116.19716,39.83818
7413,2008-02-06 13:01:07,116.19715,39.83814
