id,time,long,lat
3858,2008-02-06 12:03:35,116.5633,39.9147
3858,2008-02-06 12:06:46,116.55515,39.91509
3858,2008-02-06 12:11:46,116.54777,39.91678
3858,2008-02-06 12:14:23,116.49933,39.99679
3858,2008-02-06 12:19:23,116.53372,39.91538
3858,2008-02-06 12:24:23,116.51646,39.91606
3858,2008-02-06 12:29:15,116.49704,39.91479
3858,2008-02-06 12:39:15,116.496,39.92287
3858,2008-02-06 12:41:51,116.4959,39.92269
3858,2008-02-06 12:46:51,116.48291,39.92168
3858,2008-02-06 12:51:51,116.44775,39.90705
3858,2008-02-06 12:56:51,116.42079,39.90751
3858,2008-02-06 12:58:39,116.42035,39.90379
3858,2008-02-06 13:03:39,116.42122,39.90647
