id,time,long,lat
10119,2008-02-06 12:02:59,116.34239,39.86025
10119,2008-02-06 12:07:59,116.34478,39.87002
10119,2008-02-06 12:12:59,116.34044,39.88496
10119,2008-02-06 12:17:59,116.35032,39.89805
10119,2008-02-06 12:22:59,116.36831,39.90403
10119,2008-02-06 12:27:59,116.37389,39.91093
10119,2008-02-06 12:32:59,116.37625,39.90592
10119,2008-02-06 12:37:59,116.34912,39.89733
10119,2008-02-06 12:42:59,116.30369,39.89513
10119,2008-02-06 12:47:59,116.31649,39.89512
10119,2008-02-06 12:52:59,116.32288,39.9005
10119,2008-02-06 12:57:59,116.33055,39.91275
10119,2008-02-06 13:02:59,116.33424,39.91705
