id,time,long,lat
5107,2008-02-06 12:01:52,116.50396,40.00825
5107,2008-02-06 12:06:53,116.47708,39.9836
5107,2008-02-06 12:11:54,116.46406,39.99132
5107,2008-02-06 12:16:56,116.44742,39.98076
5107,2008-02-06 12:21:58,116.41783,39.99042
5107,2008-02-06 12:27:00,116.40319,39.99358
5107,2008-02-06 12:32:01,116.4102,39.99383
5107,2008-02-06 12:37:03,116.41222,40.02851
5107,2008-02-06 12:43:06,116.40989,40.05543
5107,2008-02-06 12:48:08,116.41293,40.06056
5107,2008-02-06 12:53:10,116.41084,40.0602
5107,2008-02-06 12:58:12,116.40548,40.04858
5107,2008-02-06 13:03:13,116.41594,40.04074
