id,time,long,lat
5203,2008-02-06 12:01:07,116.34887,39.92194
5203,2008-02-06 12:06:09,116.34879,39.92212
5203,2008-02-06 12:11:10,116.34866,39.92229
5203,2008-02-06 12:16:12,116.34834,39.92269
5203,2008-02-06 12:21:14,116.34831,39.92276
5203,2008-02-06 12:26:16,116.34831,39.92278
5203,2008-02-06 12:31:18,116.34802,39.9235
5203,2008-02-06 12:41:21,116.34787,39.92328
5203,2008-02-06 12:43:09,116.34794,39.92319
5203,2008-02-06 12:51:25,116.34785,39.92353
5203,2008-02-06 12:56:26,116.35035,39.91392
5203,2008-02-06 13:01:28,116.3572,39.89421
