id,time,long,lat
1634,2008-02-06 12:00:21,116.40909,39.864
1634,2008-02-06 12:05:22,116.40457,39.86387
1634,2008-02-06 12:10:22,116.3943,39.86456
1634,2008-02-06 12:13:02,116.39991,39.86777
1634,2008-02-06 12:18:02,116.40729,39.86856
1634,2008-02-06 12:23:01,116.43133,39.86721
1634,2008-02-06 12:28:02,116.44174,39.8804
1634,2008-02-06 12:28:16,116.44339,39.88042
1634,2008-02-06 12:33:16,116.44932,39.88317
1634,2008-02-06 12:37:19,116.45189,39.88323
1634,2008-02-06 12:40:08,116.43984,39.88333
1634,2008-02-06 12:45:08,116.41463,39.88224
1634,2008-02-06 12:48:15,116.41437,39.86833
1634,2008-02-06 12:50:40,116.42027,39.86728
1634,2008-02-06 12:55:41,116.4259,39.85885
1634,2008-02-06 13:00:41,116.42185,39.85271
