id,time,long,lat
861,2008-02-06 12:10:08,116.16768,39.73575
861,2008-02-06 12:10:16,116.16768,39.73575
861,2008-02-06 12:13:12,116.16782,39.73573
861,2008-02-06 12:13:15,116.16795,39.7358
861,2008-02-06 12:13:18,116.16802,39.73592
861,2008-02-06 12:13:50,116.16832,39.73693
861,2008-02-06 12:13:53,116.16823,39.73702
861,2008-02-06 12:14:16,116.16502,39.73802
861,2008-02-06 12:15:09,116.15507,39.73797
861,2008-02-06 12:15:22,116.15265,39.73708
861,2008-02-06 12:15:56,116.14655,39.73487
861,2008-02-06 12:16:25,116.14183,39.7349
861,2008-02-06 12:18:07,116.13597,39.73472
861,2008-02-06 12:18:13,116.13585,39.73482
861,2008-02-06 12:18:21,116.13583,39.7351
861,2008-02-06 12:18:33,116.1359,39.73545
861,2008-02-06 12:22:16,116.13592,39.73517
861,2008-02-06 12:23:55,116.1358,39.74088
861,2008-02-06 12:24:30,116.13577,39.7415
861,2008-02-06 12:24:33,116.1356,39.74165
861,2008-02-06 12:24:36,116.13538,39.74163
861,2008-02-06 12:24:39,116.13512,39.74147
861,2008-02-06 12:26:41,116.11993,39.73245
861,2008-02-06 12:27:29,116.11995,39.73242
861,2008-02-06 12:27:34,116.11967,39.7323
861,2008-02-06 12:28:56,116.11212,39.73185
861,2008-02-06 12:29:45,116.11215,39.72943
861,2008-02-06 13:18:05,116.11212,39.72953
