id,time,long,lat
360,2008-02-06 12:04:17,116.42363,39.8797
360,2008-02-06 12:07:09,116.43344,39.87371
360,2008-02-06 12:09:19,116.43277,39.86643
360,2008-02-06 12:14:20,116.42425,39.86695
360,2008-02-06 12:17:12,116.43332,39.87083
360,2008-02-06 12:19:22,116.43208,39.87585
360,2008-02-06 12:24:24,116.41305,39.88651
360,2008-02-06 12:27:15,116.40647,39.89156
360,2008-02-06 12:29:25,116.39467,39.89609
360,2008-02-06 12:34:27,116.38178,39.90024
360,2008-02-06 12:37:19,116.36893,39.89848
360,2008-02-06 12:39:29,116.36819,39.89394
360,2008-02-06 12:44:30,116.37367,39.88784
360,2008-02-06 12:47:22,116.37989,39.88475
360,2008-02-06 12:51:36,116.39183,39.88504
360,2008-02-06 12:56:38,116.41457,39.8827
360,2008-02-06 12:57:25,116.41987,39.8826
360,2008-02-06 13:01:39,116.45139,39.88313
