id,time,long,lat
9920,2008-02-06 12:04:32,116.43247,39.86337
9920,2008-02-06 12:09:34,116.43999,39.88224
9920,2008-02-06 12:19:38,116.47229,39.87813
9920,2008-02-06 12:24:39,116.46859,39.87013
9920,2008-02-06 12:29:41,116.44735,39.86067
9920,2008-02-06 12:34:43,116.3899,39.85573
9920,2008-02-06 12:39:45,116.3418,39.86049
9920,2008-02-06 12:44:47,116.33113,39.87444
9920,2008-02-06 12:49:48,116.32057,39.87855
9920,2008-02-06 12:54:50,116.32551,39.86722
9920,2008-02-06 12:59:52,116.36563,39.86865
9920,2008-02-06 13:04:54,116.42823,39.86942
