id,time,long,lat
9797,2008-02-06 12:03:43,116.46916,39.91222
9797,2008-02-06 12:08:44,116.46911,39.91219
9797,2008-02-06 12:09:58,116.46911,39.91219
9797,2008-02-06 12:18:49,116.45571,39.93693
9797,2008-02-06 12:20:01,116.45546,39.94002
9797,2008-02-06 12:23:50,116.43347,39.93984
9797,2008-02-06 12:25:03,116.42816,39.94026
9797,2008-02-06 12:28:52,116.39548,39.94769
9797,2008-02-06 12:30:05,116.38005,39.94756
9797,2008-02-06 12:33:53,116.35036,39.94464
9797,2008-02-06 12:35:06,116.34932,39.95015
9797,2008-02-06 12:38:55,116.34938,39.93142
9797,2008-02-06 12:40:08,116.34938,39.93142
9797,2008-02-06 12:44:20,116.35026,39.91534
9797,2008-02-06 12:45:10,116.35035,39.91349
9797,2008-02-06 12:48:59,116.36375,39.89805
9797,2008-02-06 12:54:00,116.36819,39.88923
9797,2008-02-06 12:55:14,116.3682,39.88858
9797,2008-02-06 12:59:02,116.37542,39.88533
9797,2008-02-06 13:00:15,116.37566,39.88363
