id,time,long,lat
2175,2008-02-06 12:00:39,116.36621,39.88148
2175,2008-02-06 12:05:39,116.36619,39.88149
2175,2008-02-06 12:10:39,116.3662,39.88149
2175,2008-02-06 12:15:39,116.36618,39.88136
2175,2008-02-06 12:20:39,116.36639,39.88137
2175,2008-02-06 12:25:39,116.36666,39.88149
2175,2008-02-06 12:30:39,116.36626,39.88136
2175,2008-02-06 12:35:39,116.36642,39.88128
2175,2008-02-06 12:40:39,116.36659,39.88119
2175,2008-02-06 12:45:39,116.36657,39.88122
2175,2008-02-06 12:50:39,116.36673,39.88119
2175,2008-02-06 12:55:39,116.36617,39.8815
2175,2008-02-06 13:00:39,116.36625,39.88119
