id,time,long,lat
3822,2008-02-06 12:02:28,116.41366,39.86079
3822,2008-02-06 12:03:58,116.41529,39.85682
3822,2008-02-06 12:08:30,116.40731,39.85599
3822,2008-02-06 12:08:58,116.40394,39.85595
3822,2008-02-06 12:13:32,116.38079,39.85596
3822,2008-02-06 12:18:33,116.37449,39.84915
3822,2008-02-06 12:18:59,116.37412,39.84892
3822,2008-02-06 12:27:11,116.35293,39.83825
3822,2008-02-06 12:28:37,116.35153,39.84125
3822,2008-02-06 12:32:13,116.35295,39.83998
3822,2008-02-06 12:35:39,116.34693,39.84153
3822,2008-02-06 12:40:40,116.35311,39.83873
3822,2008-02-06 12:42:19,116.35887,39.83605
3822,2008-02-06 12:45:42,116.35893,39.83777
3822,2008-02-06 12:50:04,116.35337,39.85191
3822,2008-02-06 12:50:44,116.35442,39.8522
3822,2008-02-06 12:55:45,116.365,39.84589
3822,2008-02-06 13:00:47,116.36299,39.82848
