id,time,long,lat
8151,2008-02-06 12:03:38,116.25881,39.90896
8151,2008-02-06 12:08:38,116.26784,39.89916
8151,2008-02-06 12:20:24,116.28435,39.81458
8151,2008-02-06 12:23:38,116.28021,39.80308
8151,2008-02-06 12:28:38,116.28055,39.78275
8151,2008-02-06 12:33:38,116.28225,39.78641
8151,2008-02-06 12:38:38,116.27973,39.80411
8151,2008-02-06 12:43:38,116.28371,39.82825
8151,2008-02-06 12:48:38,116.27739,39.851
8151,2008-02-06 12:53:38,116.27318,39.84547
8151,2008-02-06 12:58:38,116.27756,39.85438
8151,2008-02-06 13:03:38,116.28824,39.86272
