id,time,long,lat
3005,2008-02-06 12:02:59,116.62128,39.654
3005,2008-02-06 12:07:59,116.62129,39.654
3005,2008-02-06 12:12:59,116.61933,39.65441
3005,2008-02-06 12:17:59,116.61933,39.65437
3005,2008-02-06 12:22:59,116.61389,39.65272
3005,2008-02-06 12:27:59,116.58752,39.63874
3005,2008-02-06 12:32:59,116.58749,39.63874
3005,2008-02-06 12:37:59,116.58612,39.63933
3005,2008-02-06 12:42:59,116.58613,39.63932
3005,2008-02-06 12:47:59,116.58613,39.63928
3005,2008-02-06 12:52:59,116.58613,39.63931
3005,2008-02-06 12:57:59,116.5861,39.63933
3005,2008-02-06 13:02:59,116.5861,39.63935
