id,time,long,lat
87,2008-02-06 12:00:09,116.40593,40.05033
87,2008-02-06 12:02:21,116.40464,40.03446
87,2008-02-06 12:05:11,116.40247,40.02177
87,2008-02-06 12:07:22,116.40139,40.01072
87,2008-02-06 12:10:13,116.38041,40.00854
87,2008-02-06 12:12:24,116.38073,39.99465
87,2008-02-06 12:15:14,116.37388,39.98026
87,2008-02-06 12:17:25,116.37291,39.95769
87,2008-02-06 12:20:16,116.37552,39.95666
87,2008-02-06 12:22:27,116.37346,39.95956
87,2008-02-06 12:25:18,116.38721,39.96707
87,2008-02-06 12:27:29,116.41352,39.9678
87,2008-02-06 12:30:19,116.44428,39.95901
87,2008-02-06 12:32:30,116.45565,39.94197
87,2008-02-06 12:35:21,116.45516,39.91917
87,2008-02-06 12:37:32,116.45503,39.91806
87,2008-02-06 12:40:23,116.46594,39.91457
87,2008-02-06 12:42:34,116.48184,39.91411
87,2008-02-06 12:45:24,116.49699,39.91448
87,2008-02-06 12:47:35,116.50625,39.91488
87,2008-02-06 12:50:26,116.51523,39.91573
87,2008-02-06 12:52:37,116.52741,39.91553
87,2008-02-06 12:55:28,116.5387,39.91493
87,2008-02-06 13:00:29,116.56214,39.91462
