id,time,long,lat
9725,2008-02-06 12:04:37,116.47008,39.9659
9725,2008-02-06 12:05:23,116.46906,39.96655
9725,2008-02-06 12:09:39,116.44948,39.95587
9725,2008-02-06 12:14:40,116.43449,39.96093
9725,2008-02-06 12:15:26,116.43713,39.96329
9725,2008-02-06 12:25:30,116.39473,39.94771
9725,2008-02-06 12:32:28,116.34142,39.93582
9725,2008-02-06 12:35:33,116.35035,39.94208
9725,2008-02-06 12:45:36,116.39034,39.94678
9725,2008-02-06 12:55:40,116.32997,39.96634
9725,2008-02-06 13:00:45,116.31046,39.97728
