id,time,long,lat
10203,2008-02-06 12:02:43,116.15682,40.53307
10203,2008-02-06 12:07:44,116.15682,40.53307
10203,2008-02-06 12:12:30,116.15681,40.53307
10203,2008-02-06 12:12:44,116.15681,40.53307
10203,2008-02-06 12:17:44,116.15869,40.52781
10203,2008-02-06 12:22:44,116.15951,40.52866
10203,2008-02-06 12:27:43,116.1595,40.52868
10203,2008-02-06 12:32:43,116.15955,40.52868
10203,2008-02-06 12:42:43,116.15529,40.52726
10203,2008-02-06 12:47:43,116.14893,40.5258
10203,2008-02-06 12:52:43,116.15678,40.52749
10203,2008-02-06 12:57:43,116.1585,40.52766
10203,2008-02-06 13:02:43,116.15569,40.53268
