id,time,long,lat
8280,2008-02-06 12:01:51,116.27067,39.92729
8280,2008-02-06 12:06:51,116.27067,39.92734
8280,2008-02-06 12:11:51,116.27083,39.92737
8280,2008-02-06 12:16:51,116.27077,39.92733
8280,2008-02-06 12:21:51,116.27075,39.92732
8280,2008-02-06 12:26:51,116.27076,39.92732
8280,2008-02-06 12:31:51,116.27061,39.92758
8280,2008-02-06 12:36:51,116.27065,39.92733
8280,2008-02-06 12:41:51,116.27065,39.92731
8280,2008-02-06 12:46:51,116.27066,39.92729
8280,2008-02-06 12:52:00,116.27066,39.92727
8280,2008-02-06 12:56:51,116.27066,39.92727
8280,2008-02-06 13:01:51,116.27065,39.92726
