id,time,long,lat
2036,2008-02-06 12:02:31,116.48142,39.98781
2036,2008-02-06 12:07:31,116.46462,39.97249
2036,2008-02-06 12:12:31,116.48365,39.93956
2036,2008-02-06 12:17:30,116.48364,39.89643
2036,2008-02-06 12:22:30,116.48322,39.87671
2036,2008-02-06 12:27:30,116.48311,39.87522
2036,2008-02-06 12:32:30,116.48327,39.87519
2036,2008-02-06 12:37:30,116.48334,39.875
2036,2008-02-06 12:42:30,116.48329,39.87502
2036,2008-02-06 12:47:30,116.48328,39.87503
2036,2008-02-06 12:52:30,116.48308,39.87503
2036,2008-02-06 12:57:30,116.48317,39.87486
2036,2008-02-06 13:02:30,116.48273,39.87543
