id,time,long,lat
16,2008-02-06 12:07:33,116.72028,40.12913
16,2008-02-06 12:07:40,116.72012,40.12913
16,2008-02-06 12:07:43,116.7201,40.12918
16,2008-02-06 12:08:02,116.72,40.12952
16,2008-02-06 12:08:06,116.71987,40.12967
16,2008-02-06 12:08:23,116.71968,40.13028
16,2008-02-06 12:09:10,116.7196,40.13047
16,2008-02-06 12:09:13,116.71973,40.13048
16,2008-02-06 12:09:33,116.72105,40.13048
16,2008-02-06 12:09:37,116.72112,40.13043
16,2008-02-06 12:09:48,116.72112,40.13012
16,2008-02-06 12:18:57,116.72113,40.1303
16,2008-02-06 12:19:49,116.72102,40.13272
16,2008-02-06 12:19:52,116.72093,40.13278
16,2008-02-06 12:19:55,116.72082,40.1328
16,2008-02-06 12:22:30,116.69423,40.13202
16,2008-02-06 12:22:54,116.691,40.13137
16,2008-02-06 12:24:31,116.67328,40.13162
16,2008-02-06 12:24:55,116.67272,40.13152
16,2008-02-06 12:26:04,116.66455,40.12707
16,2008-02-06 12:26:07,116.66427,40.12713
16,2008-02-06 12:26:10,116.66415,40.12735
16,2008-02-06 12:26:44,116.66207,40.13292
16,2008-02-06 12:27:23,116.65655,40.13788
16,2008-02-06 12:27:35,116.6565,40.1379
16,2008-02-06 12:27:38,116.65635,40.13788
16,2008-02-06 12:27:41,116.65617,40.1378
16,2008-02-06 12:28:06,116.65312,40.13575
16,2008-02-06 12:28:10,116.65248,40.13567
16,2008-02-06 12:28:19,116.65147,40.13577
16,2008-02-06 12:28:22,116.65138,40.13593
16,2008-02-06 12:28:59,116.65102,40.13898
16,2008-02-06 12:29:13,116.65102,40.13908
16,2008-02-06 12:29:24,116.6508,40.13938
16,2008-02-06 12:29:27,116.65067,40.13942
16,2008-02-06 12:29:38,116.65025,40.13942
16,2008-02-06 12:29:41,116.65018,40.13948
16,2008-02-06 12:29:44,116.65012,40.13952
16,2008-02-06 12:30:02,116.6494,40.1395
16,2008-02-06 12:44:28,116.6492,40.13942
16,2008-02-06 12:44:31,116.64927,40.13937
16,2008-02-06 12:44:34,116.64945,40.13933
16,2008-02-06 12:44:59,116.65057,40.13935
16,2008-02-06 12:46:33,116.65515,40.13938
16,2008-02-06 12:46:36,116.65537,40.1392
16,2008-02-06 12:47:41,116.6632,40.1308
16,2008-02-06 12:48:08,116.66412,40.12678
16,2008-02-06 12:48:12,116.66407,40.12642
16,2008-02-06 12:48:15,116.6643,40.12625
16,2008-02-06 12:48:18,116.66463,40.12633
16,2008-02-06 12:48:21,116.66492,40.12653
16,2008-02-06 12:48:37,116.66615,40.12768
16,2008-02-06 12:49:22,116.67292,40.13142
16,2008-02-06 12:50:46,116.6891,40.13112
16,2008-02-06 12:50:51,116.68927,40.13112
16,2008-02-06 12:52:50,116.70912,40.1324
16,2008-02-06 12:54:09,116.72102,40.1327
16,2008-02-06 12:54:12,116.72107,40.13258
16,2008-02-06 12:54:40,116.72113,40.13057
16,2008-02-06 12:55:01,116.72098,40.1305
16,2008-02-06 12:55:04,116.72087,40.13048
16,2008-02-06 12:55:07,116.72068,40.13048
16,2008-02-06 12:55:25,116.71957,40.13042
16,2008-02-06 12:55:28,116.7196,40.13025
16,2008-02-06 12:55:31,116.71962,40.1301
16,2008-02-06 12:55:34,116.71963,40.12992
16,2008-02-06 12:55:43,116.71983,40.12943
16,2008-02-06 12:55:47,116.71998,40.12925
16,2008-02-06 12:55:52,116.72002,40.129
16,2008-02-06 12:55:59,116.72063,40.12857
16,2008-02-06 18:29:36,116.7202,40.12912
