id,time,long,lat
1381,2008-02-06 12:02:13,116.41222,39.89557
1381,2008-02-06 12:04:17,116.40618,39.89149
1381,2008-02-06 12:07:15,116.39652,39.88615
1381,2008-02-06 12:09:19,116.38823,39.88498
1381,2008-02-06 12:12:17,116.38718,39.88416
1381,2008-02-06 12:14:20,116.38307,39.87931
1381,2008-02-06 12:19:22,116.37773,39.86103
1381,2008-02-06 12:24:24,116.37653,39.85765
1381,2008-02-06 12:29:25,116.38094,39.86378
1381,2008-02-06 12:34:27,116.35327,39.92635
1381,2008-02-06 12:39:29,116.2914,39.95523
1381,2008-02-06 12:42:29,116.38872,39.89865
1381,2008-02-06 12:44:30,116.3884,39.89255
1381,2008-02-06 12:47:30,116.39211,39.88504
1381,2008-02-06 12:49:32,116.39138,39.89037
1381,2008-02-06 12:54:34,116.43118,39.95105
1381,2008-02-06 12:59:35,116.47502,39.92702
1381,2008-02-06 13:04:37,116.48178,39.92121
