id,time,long,lat
2675,2008-02-06 12:03:50,116.82609,38.58698
2675,2008-02-06 12:04:08,116.8265,38.58908
2675,2008-02-06 12:06:18,116.8235,38.58905
2675,2008-02-06 12:07:39,116.8235,38.58905
2675,2008-02-06 12:13:41,116.82611,38.58924
2675,2008-02-06 12:14:32,116.82603,38.58629
2675,2008-02-06 12:15:41,116.82783,38.58026
2675,2008-02-06 12:16:02,116.82788,38.57941
2675,2008-02-06 12:18:53,116.82312,38.57894
2675,2008-02-06 12:19:43,116.82312,38.57894
2675,2008-02-06 12:20:44,116.82312,38.57894
2675,2008-02-06 12:24:02,116.82214,38.5788
2675,2008-02-06 12:25:04,116.82094,38.57884
2675,2008-02-06 12:26:45,116.82094,38.57884
2675,2008-02-06 12:28:46,116.82032,38.57891
2675,2008-02-06 12:29:46,116.81435,38.57719
2675,2008-02-06 12:30:36,116.81231,38.5789
2675,2008-02-06 12:31:06,116.8122,38.57934
2675,2008-02-06 12:32:57,116.81252,38.57866
2675,2008-02-06 12:34:48,116.81283,38.57749
2675,2008-02-06 12:46:51,116.81311,38.57693
2675,2008-02-06 12:48:32,116.82058,38.57871
2675,2008-02-06 12:49:54,116.82104,38.57874
2675,2008-02-06 13:03:58,116.81411,38.57712
