id,time,long,lat
6758,2008-02-06 12:04:37,116.3617,39.89234
6758,2008-02-06 12:05:46,116.3617,39.89234
6758,2008-02-06 12:09:39,116.36204,39.8917
6758,2008-02-06 12:10:47,116.36171,39.88951
6758,2008-02-06 12:14:40,116.35736,39.88325
6758,2008-02-06 12:15:49,116.3574,39.88711
6758,2008-02-06 12:19:42,116.35713,39.89468
6758,2008-02-06 12:20:50,116.35713,39.89736
6758,2008-02-06 12:24:43,116.3505,39.90729
6758,2008-02-06 12:25:51,116.34423,39.90598
6758,2008-02-06 12:29:44,116.32845,39.91325
6758,2008-02-06 12:30:53,116.32848,39.9167
6758,2008-02-06 12:35:55,116.34985,39.91708
6758,2008-02-06 12:39:48,116.35151,39.90939
6758,2008-02-06 12:40:56,116.35155,39.90732
6758,2008-02-06 12:44:49,116.35316,39.90741
6758,2008-02-06 12:45:58,116.35316,39.90741
6758,2008-02-06 12:49:51,116.35444,39.91397
6758,2008-02-06 12:51:00,116.35521,39.91528
6758,2008-02-06 12:54:53,116.36713,39.91729
6758,2008-02-06 12:59:54,116.36312,39.91038
6758,2008-02-06 13:01:03,116.35708,39.91143
