id,time,long,lat
1685,2008-02-06 12:06:15,116.36398,39.87718
1685,2008-02-06 12:08:11,116.36285,39.87434
1685,2008-02-06 12:13:11,116.36837,39.88354
1685,2008-02-06 12:18:11,116.36866,39.89699
1685,2008-02-06 12:23:11,116.3854,39.9005
1685,2008-02-06 12:24:37,116.38943,39.90048
1685,2008-02-06 12:28:33,116.38834,39.8913
1685,2008-02-06 12:33:33,116.39363,39.8984
1685,2008-02-06 12:38:33,116.40946,39.90656
1685,2008-02-06 12:41:32,116.42061,39.90445
1685,2008-02-06 12:46:32,116.40565,39.89898
1685,2008-02-06 12:51:32,116.39765,39.89138
1685,2008-02-06 12:56:32,116.39746,39.8912
1685,2008-02-06 13:01:32,116.37858,39.88541
