id,time,long,lat
9393,2008-02-06 12:02:24,116.20591,39.82426
9393,2008-02-06 12:07:24,116.20605,39.82453
9393,2008-02-06 12:12:24,116.20612,39.82403
9393,2008-02-06 12:17:24,116.20599,39.82414
9393,2008-02-06 12:22:24,116.20598,39.82429
9393,2008-02-06 12:27:24,116.20598,39.82427
9393,2008-02-06 12:32:24,116.20602,39.82419
9393,2008-02-06 12:37:24,116.206,39.82468
9393,2008-02-06 12:42:24,116.2061,39.82534
9393,2008-02-06 12:47:24,116.20642,39.82348
9393,2008-02-06 12:52:24,116.20643,39.82346
9393,2008-02-06 12:57:24,116.20643,39.82346
9393,2008-02-06 13:02:24,116.20624,39.82397
