id,time,long,lat
979,2008-02-06 12:00:14,116.43789,39.89126
979,2008-02-06 12:02:56,116.43737,39.87031
979,2008-02-06 12:05:16,116.4324,39.86459
979,2008-02-06 12:07:57,116.42441,39.86305
979,2008-02-06 12:10:18,116.42473,39.86148
979,2008-02-06 12:12:59,116.42539,39.86035
979,2008-02-06 12:15:19,116.4205,39.86153
979,2008-02-06 12:18:01,116.41873,39.86438
979,2008-02-06 12:20:26,116.41495,39.87611
979,2008-02-06 12:23:02,116.41277,39.8908
979,2008-02-06 12:25:23,116.41239,39.89554
979,2008-02-06 12:28:04,116.42118,39.89625
979,2008-02-06 12:30:25,116.42141,39.89247
979,2008-02-06 12:33:06,116.44075,39.89218
979,2008-02-06 12:35:25,116.4496,39.88974
979,2008-02-06 12:39:07,116.44981,39.88892
979,2008-02-06 12:47:14,116.4496,39.88985
979,2008-02-06 12:49:23,116.45441,39.89208
979,2008-02-06 12:52:16,116.46474,39.89193
979,2008-02-06 12:54:24,116.46612,39.89196
979,2008-02-06 16:29:50,116.45576,39.89235
