id,time,long,lat
3828,2008-02-06 12:06:09,126.60144,45.75732
3828,2008-02-06 12:07:00,126.60163,45.75763
3828,2008-02-06 12:24:31,126.60906,45.75541
3828,2008-02-06 12:25:51,126.60916,45.75545
3828,2008-02-06 12:27:42,126.60888,45.75529
3828,2008-02-06 12:29:32,126.60925,45.7551
3828,2008-02-06 12:31:53,126.60896,45.75523
3828,2008-02-06 12:34:14,126.60878,45.7553
3828,2008-02-06 12:37:05,126.60878,45.75525
3828,2008-02-06 12:39:56,126.60885,45.75537
3828,2008-02-06 12:50:30,126.60899,45.75542
3828,2008-02-06 12:58:43,126.60875,45.75492
3828,2008-02-06 13:03:04,126.60882,45.75467
