id,time,long,lat
2490,2008-02-06 12:03:50,116.23748,40.19062
2490,2008-02-06 12:04:33,116.2438,40.19063
2490,2008-02-06 12:08:52,116.28518,40.19399
2490,2008-02-06 12:09:34,116.29221,40.1958
2490,2008-02-06 12:14:36,116.33821,40.20418
2490,2008-02-06 12:18:55,116.36969,40.22634
2490,2008-02-06 12:19:38,116.378,40.22761
2490,2008-02-06 12:23:56,116.41444,40.22183
2490,2008-02-06 12:24:39,116.42079,40.22247
2490,2008-02-06 12:28:57,116.46362,40.23494
2490,2008-02-06 12:29:40,116.47179,40.23712
2490,2008-02-06 12:33:59,116.52419,40.24004
2490,2008-02-06 12:34:42,116.53099,40.24504
2490,2008-02-06 12:39:00,116.57223,40.27185
2490,2008-02-06 12:39:43,116.57511,40.27782
2490,2008-02-06 12:44:02,116.60667,40.29734
2490,2008-02-06 12:44:45,116.61349,40.29805
2490,2008-02-06 12:49:04,116.64206,40.30308
2490,2008-02-06 12:49:47,116.64283,40.30436
2490,2008-02-06 12:54:05,116.66721,40.32395
2490,2008-02-06 12:54:48,116.67697,40.32565
2490,2008-02-06 12:59:07,116.72231,40.32742
2490,2008-02-06 12:59:50,116.73232,40.32871
2490,2008-02-06 13:04:09,116.78133,40.34965
